('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.123us         13.344us                1         14.123us         13.344us
torch::autograd::GraphRoot                  29.988us         11.776us                1         29.988us         11.776us
_th_get_device                              14.821us         10.176us                1         14.821us         10.176us
SumBackward0                                84.832us         79.040us                1         84.832us         79.040us
expand                                      58.280us         55.712us                1         58.280us         55.712us
_th_get_device                               3.564us          3.552us                1          3.564us          3.552us
CudnnConvolutionBackward                   507.598us       8998.176us                1        507.598us       8998.176us
cudnn_convolution_backward                 473.176us       8968.256us                1        473.176us       8968.256us
_th_get_device                               3.917us          1.568us                1          3.917us          1.568us
_th_get_device                               3.788us          1.568us                1          3.788us          1.568us
torch::autograd::AccumulateGrad             47.098us         12.192us                1         47.098us         12.192us
torch::autograd::AccumulateGrad             16.046us          4.064us                1         16.046us          4.064us
