('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.235us       1807.680us                1        601.235us       1807.680us
_th_get_device                 6.780us          6.336us                1          6.780us          6.336us
convolution                  573.574us       1782.720us                1        573.574us       1782.720us
_th_get_device                 3.486us          3.328us                1          3.486us          3.328us
_convolution                 551.681us       1763.424us                1        551.681us       1763.424us
_th_get_device                 3.964us          3.200us                1          3.964us          3.200us
tensor                        17.249us         15.648us                1         17.249us         15.648us
cudnn_convolution            489.246us       1706.048us                1        489.246us       1706.048us
sum                         1301.773us        114.432us                1       1301.773us        114.432us
_th_get_device                 3.983us          1.600us                1          3.983us          1.600us
_sum                        1276.561us        105.696us                1       1276.561us        105.696us
