('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       882.332us       1586.464us                1        882.332us       1586.464us
_th_get_device                23.241us         23.008us                1         23.241us         23.008us
convolution                  816.437us       1523.328us                1        816.437us       1523.328us
_th_get_device                 7.154us          7.008us                1          7.154us          7.008us
_convolution                 768.983us       1485.888us                1        768.983us       1485.888us
_th_get_device                 7.305us          6.912us                1          7.305us          6.912us
tensor                        44.543us         39.904us                1         44.543us         39.904us
cudnn_convolution            621.096us       1348.736us                1        621.096us       1348.736us
sum                          794.697us        142.208us                1        794.697us        142.208us
_th_get_device                 7.518us          1.600us                1          7.518us          1.600us
_sum                         747.313us        130.304us                1        747.313us        130.304us
