('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.457us         18.880us                1         20.457us         18.880us
torch::autograd::GraphRoot                  32.546us         10.560us                1         32.546us         10.560us
_th_get_device                              14.563us         11.392us                1         14.563us         11.392us
SumBackward0                               134.498us        120.320us                1        134.498us        120.320us
expand                                      84.330us         80.384us                1         84.330us         80.384us
_th_get_device                               6.007us          5.888us                1          6.007us          5.888us
CudnnConvolutionBackward                   531.652us       1726.080us                1        531.652us       1726.080us
cudnn_convolution_backward                 497.992us       1701.248us                1        497.992us       1701.248us
_th_get_device                               6.149us          1.888us                1          6.149us          1.888us
_th_get_device                               5.803us          1.568us                1          5.803us          1.568us
torch::autograd::AccumulateGrad             56.896us          5.312us                1         56.896us          5.312us
torch::autograd::AccumulateGrad             25.386us          3.872us                1         25.386us          3.872us
