('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.713us         20.640us                1         21.713us         20.640us
torch::autograd::GraphRoot                  29.461us         16.032us                1         29.461us         16.032us
_th_get_device                              10.781us          6.944us                1         10.781us          6.944us
SumBackward0                               106.189us         96.832us                1        106.189us         96.832us
expand                                      69.193us         65.088us                1         69.193us         65.088us
_th_get_device                               5.166us          5.120us                1          5.166us          5.120us
CudnnConvolutionBackward                   522.355us        880.544us                1        522.355us        880.544us
cudnn_convolution_backward                 484.288us        849.760us                1        484.288us        849.760us
_th_get_device                               5.783us          1.600us                1          5.783us          1.600us
_th_get_device                               5.288us          1.600us                1          5.288us          1.600us
torch::autograd::AccumulateGrad             69.335us          5.216us                1         69.335us          5.216us
torch::autograd::AccumulateGrad             33.629us          3.872us                1         33.629us          3.872us
