('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       472.355us       3766.016us                1        472.355us       3766.016us
_th_get_device                 5.958us          5.888us                1          5.958us          5.888us
convolution                  446.504us       3742.720us                1        446.504us       3742.720us
_th_get_device                 3.800us          3.744us                1          3.800us          3.744us
_convolution                 424.078us       3722.688us                1        424.078us       3722.688us
_th_get_device                 4.523us          3.360us                1          4.523us          3.360us
tensor                        13.170us         11.776us                1         13.170us         11.776us
cudnn_convolution            366.529us       3669.920us                1        366.529us       3669.920us
sum                         3393.591us        119.136us                1       3393.591us        119.136us
_th_get_device                 4.092us          1.600us                1          4.092us          1.600us
_sum                        3366.543us        107.808us                1       3366.543us        107.808us
