('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.579us         15.392us                1         14.579us         15.392us
torch::autograd::GraphRoot                  22.077us          8.416us                1         22.077us          8.416us
_th_get_device                              10.555us          8.320us                1         10.555us          8.320us
SumBackward0                                85.920us         79.424us                1         85.920us         79.424us
expand                                      51.633us         49.984us                1         51.633us         49.984us
_th_get_device                              16.653us         16.864us                1         16.653us         16.864us
CudnnConvolutionBackward                   580.855us        813.376us                1        580.855us        813.376us
cudnn_convolution_backward                 546.613us        787.840us                1        546.613us        787.840us
_th_get_device                               6.412us          1.632us                1          6.412us          1.632us
_th_get_device                              14.073us          1.632us                1         14.073us          1.632us
torch::autograd::AccumulateGrad            148.978us         10.496us                1        148.978us         10.496us
clone                                      133.596us          7.200us                1        133.596us          7.200us
torch::autograd::AccumulateGrad             48.888us         17.568us                1         48.888us         17.568us
clone                                       35.990us         10.240us                1         35.990us         10.240us
