('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.899us         12.416us                1         12.899us         12.416us
torch::autograd::GraphRoot                  36.654us          9.952us                1         36.654us          9.952us
_th_get_device                              27.104us         20.256us                1         27.104us         20.256us
SumBackward0                               141.739us        126.816us                1        141.739us        126.816us
expand                                      94.273us         91.008us                1         94.273us         91.008us
_th_get_device                               7.900us          7.360us                1          7.900us          7.360us
CudnnConvolutionBackward                   478.643us        478.624us                1        478.643us        478.624us
cudnn_convolution_backward                 432.610us        434.016us                1        432.610us        434.016us
_th_get_device                               8.084us          7.744us                1          8.084us          7.744us
_th_get_device                               7.545us          7.040us                1          7.545us          7.040us
torch::autograd::AccumulateGrad             94.891us         95.488us                1         94.891us         95.488us
torch::autograd::AccumulateGrad             31.154us         31.264us                1         31.154us         31.264us
