('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.368us         17.728us                1         18.368us         17.728us
torch::autograd::GraphRoot                  28.124us          9.440us                1         28.124us          9.440us
_th_get_device                              13.305us          9.184us                1         13.305us          9.184us
SumBackward0                               112.970us        102.336us                1        112.970us        102.336us
expand                                      64.645us         59.680us                1         64.645us         59.680us
_th_get_device                               4.060us          3.776us                1          4.060us          3.776us
CudnnConvolutionBackward                   634.830us       1034.048us                1        634.830us       1034.048us
cudnn_convolution_backward                 575.073us        980.256us                1        575.073us        980.256us
_th_get_device                               4.264us          1.600us                1          4.264us          1.600us
_th_get_device                               3.660us          1.568us                1          3.660us          1.568us
torch::autograd::AccumulateGrad             60.168us         13.376us                1         60.168us         13.376us
torch::autograd::AccumulateGrad             14.131us          4.256us                1         14.131us          4.256us
