('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.831us         19.520us                1         19.831us         19.520us
torch::autograd::GraphRoot                  31.612us          7.968us                1         31.612us          7.968us
_th_get_device                              13.006us          8.704us                1         13.006us          8.704us
SumBackward0                               133.674us        118.816us                1        133.674us        118.816us
expand                                      81.719us         77.920us                1         81.719us         77.920us
_th_get_device                              18.397us         18.784us                1         18.397us         18.784us
CudnnConvolutionBackward                   720.687us       4119.328us                1        720.687us       4119.328us
cudnn_convolution_backward                 677.372us       4089.408us                1        677.372us       4089.408us
_th_get_device                               5.681us          1.600us                1          5.681us          1.600us
_th_get_device                               5.139us          1.600us                1          5.139us          1.600us
torch::autograd::AccumulateGrad             68.386us         12.128us                1         68.386us         12.128us
torch::autograd::AccumulateGrad             22.711us          4.288us                1         22.711us          4.288us
