('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.446us          9.856us                1         10.446us          9.856us
torch::autograd::GraphRoot                  25.854us          8.544us                1         25.854us          8.544us
_th_get_device                              10.545us          8.352us                1         10.545us          8.352us
SumBackward0                               105.618us         95.520us                1        105.618us         95.520us
expand                                      64.536us         62.240us                1         64.536us         62.240us
_th_get_device                              18.606us         18.528us                1         18.606us         18.528us
CudnnConvolutionBackward                   567.504us       1426.240us                1        567.504us       1426.240us
cudnn_convolution_backward                 530.095us       1396.768us                1        530.095us       1396.768us
_th_get_device                               8.480us          1.632us                1          8.480us          1.632us
_th_get_device                               5.504us          1.536us                1          5.504us          1.536us
torch::autograd::AccumulateGrad             61.456us          4.864us                1         61.456us          4.864us
torch::autograd::AccumulateGrad             20.234us          3.872us                1         20.234us          3.872us
