('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.643us        791.488us                1        605.643us        791.488us
_th_get_device                12.634us         12.544us                1         12.634us         12.544us
convolution                  557.402us        748.320us                1        557.402us        748.320us
_th_get_device                 5.593us          6.336us                1          5.593us          6.336us
_convolution                 520.854us        715.808us                1        520.854us        715.808us
_th_get_device                 5.744us          5.664us                1          5.744us          5.664us
tensor                        35.851us         31.200us                1         35.851us         31.200us
cudnn_convolution            405.294us        609.312us                1        405.294us        609.312us
sum                          269.717us        126.720us                1        269.717us        126.720us
_th_get_device                 6.070us          1.600us                1          6.070us          1.600us
_sum                         228.803us        114.976us                1        228.803us        114.976us
