('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.640us         13.824us                1         14.640us         13.824us
torch::autograd::GraphRoot                  29.998us          9.056us                1         29.998us          9.056us
_th_get_device                              10.959us          8.800us                1         10.959us          8.800us
SumBackward0                                96.709us         85.632us                1         96.709us         85.632us
expand                                      56.273us         53.984us                1         56.273us         53.984us
_th_get_device                               6.158us          6.080us                1          6.158us          6.080us
CudnnConvolutionBackward                   374.722us       4043.008us                1        374.722us       4043.008us
cudnn_convolution_backward                 328.916us       4004.832us                1        328.916us       4004.832us
_th_get_device                               6.100us          1.600us                1          6.100us          1.600us
_th_get_device                               7.315us          1.824us                1          7.315us          1.824us
torch::autograd::AccumulateGrad             37.856us          7.456us                1         37.856us          7.456us
torch::autograd::AccumulateGrad             20.289us          4.064us                1         20.289us          4.064us
