('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.336us         20.288us                1         21.336us         20.288us
torch::autograd::GraphRoot                  32.841us          9.728us                1         32.841us          9.728us
_th_get_device                              13.866us          9.792us                1         13.866us          9.792us
SumBackward0                               144.183us        127.872us                1        144.183us        127.872us
expand                                      85.854us         82.272us                1         85.854us         82.272us
_th_get_device                               8.153us          8.288us                1          8.153us          8.288us
CudnnConvolutionBackward                   554.187us       3775.392us                1        554.187us       3775.392us
cudnn_convolution_backward                 517.904us       3749.216us                1        517.904us       3749.216us
_th_get_device                               7.745us          1.600us                1          7.745us          1.600us
_th_get_device                              12.261us          1.600us                1         12.261us          1.600us
torch::autograd::AccumulateGrad            142.664us          9.472us                1        142.664us          9.472us
clone                                      124.172us          6.240us                1        124.172us          6.240us
torch::autograd::AccumulateGrad             87.864us          7.104us                1         87.864us          7.104us
clone                                       67.646us          3.872us                1         67.646us          3.872us
