('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.085us        689.120us                1        641.085us        689.120us
_th_get_device                12.483us         12.288us                1         12.483us         12.288us
convolution                  595.184us        648.128us                1        595.184us        648.128us
_th_get_device                 6.116us          6.272us                1          6.116us          6.272us
_convolution                 557.867us        615.680us                1        557.867us        615.680us
_th_get_device                 6.273us          5.568us                1          6.273us          5.568us
tensor                        25.754us         21.312us                1         25.754us         21.312us
cudnn_convolution            461.624us        528.512us                1        461.624us        528.512us
sum                          267.848us        251.040us                1        267.848us        251.040us
_th_get_device                 6.008us          1.600us                1          6.008us          1.600us
_sum                         229.033us        230.016us                1        229.033us        230.016us
