('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       351.353us        482.592us                1        351.353us        482.592us
_th_get_device                 8.216us          7.936us                1          8.216us          7.936us
convolution                  323.667us        456.736us                1        323.667us        456.736us
_th_get_device                 2.908us          2.976us                1          2.908us          2.976us
_convolution                 304.036us        439.136us                1        304.036us        439.136us
_th_get_device                 3.330us          2.656us                1          3.330us          2.656us
tensor                        19.306us         17.696us                1         19.306us         17.696us
cudnn_convolution            243.136us        381.568us                1        243.136us        381.568us
sum                          229.795us        117.504us                1        229.795us        117.504us
_th_get_device                 3.488us          1.600us                1          3.488us          1.600us
_sum                         208.735us        109.600us                1        208.735us        109.600us
