('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.077us         13.152us                1         14.077us         13.152us
torch::autograd::GraphRoot                  30.572us          9.024us                1         30.572us          9.024us
_th_get_device                              11.466us          8.992us                1         11.466us          8.992us
SumBackward0                               126.385us        113.312us                1        126.385us        113.312us
expand                                      74.944us         72.768us                1         74.944us         72.768us
_th_get_device                               5.502us          5.216us                1          5.502us          5.216us
CudnnConvolutionBackward                   553.471us       1476.544us                1        553.471us       1476.544us
cudnn_convolution_backward                 520.026us       1451.776us                1        520.026us       1451.776us
_th_get_device                               8.007us          1.568us                1          8.007us          1.568us
_th_get_device                               5.102us          1.600us                1          5.102us          1.600us
torch::autograd::AccumulateGrad             51.325us          6.144us                1         51.325us          6.144us
torch::autograd::AccumulateGrad             23.138us          4.096us                1         23.138us          4.096us
