('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.212us         12.512us                1         14.212us         12.512us
torch::autograd::GraphRoot                  32.548us         11.456us                1         32.548us         11.456us
_th_get_device                              13.108us         10.560us                1         13.108us         10.560us
SumBackward0                               137.830us        124.864us                1        137.830us        124.864us
expand                                      85.695us         83.264us                1         85.695us         83.264us
_th_get_device                               6.047us          6.048us                1          6.047us          6.048us
CudnnConvolutionBackward                   689.672us       7661.984us                1        689.672us       7661.984us
cudnn_convolution_backward                 647.276us       7628.608us                1        647.276us       7628.608us
_th_get_device                               5.996us          1.600us                1          5.996us          1.600us
_th_get_device                              13.217us          1.600us                1         13.217us          1.600us
torch::autograd::AccumulateGrad             64.963us         11.232us                1         64.963us         11.232us
torch::autograd::AccumulateGrad             26.180us          3.872us                1         26.180us          3.872us
