('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.636us          1.536us                1         13.636us          1.536us
torch::autograd::GraphRoot                  28.693us          1.504us                1         28.693us          1.504us
_th_get_device                              12.600us          1.536us                1         12.600us          1.536us
SumBackward0                               130.684us          4.608us                1        130.684us          4.608us
expand                                      78.541us          1.536us                1         78.541us          1.536us
_th_get_device                               6.159us          1.504us                1          6.159us          1.504us
CudnnConvolutionBackward                   562.054us      37778.206us                1        562.054us      37778.206us
cudnn_convolution_backward                 522.698us      37775.041us                1        522.698us      37775.041us
_th_get_device                               6.570us          1.537us                1          6.570us          1.537us
_th_get_device                              14.732us          1.854us                1         14.732us          1.854us
torch::autograd::AccumulateGrad             70.620us         26.943us                1         70.620us         26.943us
torch::autograd::AccumulateGrad             23.362us          4.002us                1         23.362us          4.002us
