('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.307us         12.576us                1         13.307us         12.576us
torch::autograd::GraphRoot                  26.084us          9.504us                1         26.084us          9.504us
_th_get_device                              11.765us          9.600us                1         11.765us          9.600us
SumBackward0                               146.717us        137.760us                1        146.717us        137.760us
expand                                      77.805us         74.816us                1         77.805us         74.816us
_th_get_device                               6.267us          6.304us                1          6.267us          6.304us
CudnnConvolutionBackward                   640.852us       1980.672us                1        640.852us       1980.672us
cudnn_convolution_backward                 586.943us       1935.616us                1        586.943us       1935.616us
_th_get_device                               6.349us          1.568us                1          6.349us          1.568us
_th_get_device                               6.137us          1.600us                1          6.137us          1.600us
torch::autograd::AccumulateGrad             50.397us          5.056us                1         50.397us          5.056us
torch::autograd::AccumulateGrad             28.692us          3.872us                1         28.692us          3.872us
