('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       677.951us       5681.824us                1        677.951us       5681.824us
_th_get_device                12.718us         12.608us                1         12.718us         12.608us
convolution                  625.965us       5636.256us                1        625.965us       5636.256us
_th_get_device                 7.422us          6.912us                1          7.422us          6.912us
_convolution                 584.783us       5600.608us                1        584.783us       5600.608us
_th_get_device                 7.362us          7.008us                1          7.362us          7.008us
tensor                        28.938us         26.048us                1         28.938us         26.048us
cudnn_convolution            457.962us       5485.216us                1        457.962us       5485.216us
sum                         5118.271us        153.984us                1       5118.271us        153.984us
_th_get_device                 7.880us          1.600us                1          7.880us          1.600us
_sum                        5070.730us        141.376us                1       5070.730us        141.376us
