('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.214us         12.192us                1         13.214us         12.192us
torch::autograd::GraphRoot                  32.048us         10.208us                1         32.048us         10.208us
_th_get_device                              13.419us          9.472us                1         13.419us          9.472us
SumBackward0                               125.414us        112.640us                1        125.414us        112.640us
expand                                      78.862us         75.072us                1         78.862us         75.072us
_th_get_device                               5.805us          5.376us                1          5.805us          5.376us
CudnnConvolutionBackward                   446.501us       8734.304us                1        446.501us       8734.304us
cudnn_convolution_backward                 413.556us       8709.952us                1        413.556us       8709.952us
_th_get_device                               6.014us          1.504us                1          6.014us          1.504us
_th_get_device                               5.509us          1.535us                1          5.509us          1.535us
torch::autograd::AccumulateGrad             49.431us         16.320us                1         49.431us         16.320us
torch::autograd::AccumulateGrad             28.114us          3.840us                1         28.114us          3.840us
