('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.187us         11.200us                1         12.187us         11.200us
torch::autograd::GraphRoot                  26.065us          8.576us                1         26.065us          8.576us
_th_get_device                              11.039us          8.640us                1         11.039us          8.640us
SumBackward0                               101.407us         93.344us                1        101.407us         93.344us
expand                                      62.717us         60.352us                1         62.717us         60.352us
_th_get_device                               5.900us          6.048us                1          5.900us          6.048us
CudnnConvolutionBackward                   507.109us       7444.288us                1        507.109us       7444.288us
cudnn_convolution_backward                 474.799us       7412.864us                1        474.799us       7412.864us
_th_get_device                               6.022us          9.344us                1          6.022us          9.344us
_th_get_device                               5.775us          9.376us                1          5.775us          9.376us
torch::autograd::AccumulateGrad             46.834us         15.777us                1         46.834us         15.777us
torch::autograd::AccumulateGrad             28.507us          4.001us                1         28.507us          4.001us
