('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.362us         10.272us                1         10.362us         10.272us
torch::autograd::GraphRoot                  14.802us          5.632us                1         14.802us          5.632us
_th_get_device                               7.063us          6.080us                1          7.063us          6.080us
SumBackward0                                60.995us         58.272us                1         60.995us         58.272us
expand                                      40.004us         39.168us                1         40.004us         39.168us
_th_get_device                               3.595us          3.712us                1          3.595us          3.712us
CudnnConvolutionBackward                   361.828us       5707.328us                1        361.828us       5707.328us
cudnn_convolution_backward                 341.146us       5691.616us                1        341.146us       5691.616us
_th_get_device                               4.826us          1.600us                1          4.826us          1.600us
_th_get_device                               3.771us          1.600us                1          3.771us          1.600us
torch::autograd::AccumulateGrad            100.477us         13.952us                1        100.477us         13.952us
clone                                       84.673us         10.784us                1         84.673us         10.784us
torch::autograd::AccumulateGrad             36.799us          6.880us                1         36.799us          6.880us
clone                                       26.966us          3.712us                1         26.966us          3.712us
