('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       675.284us        822.592us                1        675.284us        822.592us
_th_get_device                16.641us         16.192us                1         16.641us         16.192us
convolution                  620.509us        772.608us                1        620.509us        772.608us
_th_get_device                 5.812us          5.440us                1          5.812us          5.440us
_convolution                 585.065us        739.488us                1        585.065us        739.488us
_th_get_device                 5.874us          5.440us                1          5.874us          5.440us
tensor                        37.376us         33.024us                1         37.376us         33.024us
cudnn_convolution            457.518us        621.952us                1        457.518us        621.952us
sum                          507.887us        409.920us                1        507.887us        409.920us
_th_get_device                 5.931us          1.600us                1          5.931us          1.600us
_sum                         465.434us        395.744us                1        465.434us        395.744us
