('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       779.813us        779.168us                1        779.813us        779.168us
_th_get_device                13.708us         13.280us                1         13.708us         13.280us
convolution                  724.782us        724.672us                1        724.782us        724.672us
_th_get_device                 7.167us          6.176us                1          7.167us          6.176us
_convolution                 679.001us        679.392us                1        679.001us        679.392us
_th_get_device                 5.982us          6.016us                1          5.982us          6.016us
tensor                        48.891us         46.496us                1         48.891us         46.496us
cudnn_convolution            545.599us        546.816us                1        545.599us        546.816us
sum                          331.398us        326.400us                1        331.398us        326.400us
_th_get_device                 6.407us          6.304us                1          6.407us          6.304us
_sum                         287.851us        288.128us                1        287.851us        288.128us
