('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.882us         10.176us                1         10.882us         10.176us
torch::autograd::GraphRoot                  35.306us         10.848us                1         35.306us         10.848us
_th_get_device                              25.472us         23.136us                1         25.472us         23.136us
SumBackward0                                80.876us         70.912us                1         80.876us         70.912us
expand                                      50.301us         48.960us                1         50.301us         48.960us
_th_get_device                               3.298us          9.408us                1          3.298us          9.408us
CudnnConvolutionBackward                   398.112us       9909.856us                1        398.112us       9909.856us
cudnn_convolution_backward                 377.709us       9898.944us                1        377.709us       9898.944us
_th_get_device                               3.440us          1.536us                1          3.440us          1.536us
_th_get_device                               3.167us          1.856us                1          3.167us          1.856us
torch::autograd::AccumulateGrad            121.036us         25.409us                1        121.036us         25.409us
clone                                      106.302us         22.336us                1        106.302us         22.336us
torch::autograd::AccumulateGrad             45.081us          6.752us                1         45.081us          6.752us
clone                                       37.039us          3.680us                1         37.039us          3.680us
