('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.779us         11.136us                1         11.779us         11.136us
torch::autograd::GraphRoot                  36.600us         12.704us                1         36.600us         12.704us
_th_get_device                              15.373us         10.944us                1         15.373us         10.944us
SumBackward0                               136.334us        122.112us                1        136.334us        122.112us
expand                                      84.178us         80.192us                1         84.178us         80.192us
_th_get_device                              25.053us         24.832us                1         25.053us         24.832us
CudnnConvolutionBackward                   624.962us       2288.384us                1        624.962us       2288.384us
cudnn_convolution_backward                 586.745us       2258.976us                1        586.745us       2258.976us
_th_get_device                               9.152us          1.600us                1          9.152us          1.600us
_th_get_device                               6.026us          1.568us                1          6.026us          1.568us
torch::autograd::AccumulateGrad             73.673us         22.624us                1         73.673us         22.624us
torch::autograd::AccumulateGrad             28.573us          4.288us                1         28.573us          4.288us
