('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.177us         14.208us                1         15.177us         14.208us
torch::autograd::GraphRoot                  31.885us         10.976us                1         31.885us         10.976us
_th_get_device                              15.140us         11.136us                1         15.140us         11.136us
SumBackward0                               129.061us        115.552us                1        129.061us        115.552us
expand                                      79.385us         75.232us                1         79.385us         75.232us
_th_get_device                               5.922us          5.952us                1          5.922us          5.952us
CudnnConvolutionBackward                   436.128us        479.040us                1        436.128us        479.040us
cudnn_convolution_backward                 404.077us        454.976us                1        404.077us        454.976us
_th_get_device                               5.893us          1.568us                1          5.893us          1.568us
_th_get_device                               5.589us          1.600us                1          5.589us          1.600us
torch::autograd::AccumulateGrad             62.659us         57.152us                1         62.659us         57.152us
torch::autograd::AccumulateGrad             26.871us         27.424us                1         26.871us         27.424us
