('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.128us         12.672us                1         13.128us         12.672us
torch::autograd::GraphRoot                  23.455us          8.512us                1         23.455us          8.512us
_th_get_device                              10.284us          8.224us                1         10.284us          8.224us
SumBackward0                                96.262us         90.240us                1         96.262us         90.240us
expand                                      54.509us         52.640us                1         54.509us         52.640us
_th_get_device                               5.719us          5.952us                1          5.719us          5.952us
CudnnConvolutionBackward                   411.395us       9419.680us                1        411.395us       9419.680us
cudnn_convolution_backward                 377.112us       9393.632us                1        377.112us       9393.632us
_th_get_device                               5.922us          1.856us                1          5.922us          1.856us
_th_get_device                               5.806us          1.600us                1          5.806us          1.600us
torch::autograd::AccumulateGrad             40.980us         15.328us                1         40.980us         15.328us
torch::autograd::AccumulateGrad             30.868us          4.064us                1         30.868us          4.064us
