('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       478.008us        848.288us                1        478.008us        848.288us
_th_get_device                 7.092us          1.536us                1          7.092us          1.536us
convolution                  439.902us        842.016us                1        439.902us        842.016us
_th_get_device                 3.781us          1.600us                1          3.781us          1.600us
_convolution                 417.590us        835.808us                1        417.590us        835.808us
_th_get_device                 3.890us          1.536us                1          3.890us          1.536us
tensor                        14.886us          1.632us                1         14.886us          1.632us
cudnn_convolution            359.587us        826.368us                1        359.587us        826.368us
sum                         2642.601us       2312.576us                1       2642.601us       2312.576us
_th_get_device                 3.943us          1.504us                1          3.943us          1.504us
_sum                        2619.672us       2304.448us                1       2619.672us       2304.448us
