('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.831us         12.928us                1         13.831us         12.928us
torch::autograd::GraphRoot                  20.954us          7.872us                1         20.954us          7.872us
_th_get_device                              10.313us          8.096us                1         10.313us          8.096us
SumBackward0                                83.611us         76.928us                1         83.611us         76.928us
expand                                      53.436us         52.224us                1         53.436us         52.224us
_th_get_device                               5.713us          6.048us                1          5.713us          6.048us
CudnnConvolutionBackward                   420.569us       1422.816us                1        420.569us       1422.816us
cudnn_convolution_backward                 386.860us       1396.736us                1        386.860us       1396.736us
_th_get_device                               6.250us          1.568us                1          6.250us          1.568us
_th_get_device                               5.533us          1.568us                1          5.533us          1.568us
torch::autograd::AccumulateGrad             45.868us          4.896us                1         45.868us          4.896us
torch::autograd::AccumulateGrad             20.601us          4.160us                1         20.601us          4.160us
