('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.734us         13.696us                1         14.734us         13.696us
torch::autograd::GraphRoot                  17.555us          5.920us                1         17.555us          5.920us
_th_get_device                               8.632us          6.624us                1          8.632us          6.624us
SumBackward0                                79.839us         74.784us                1         79.839us         74.784us
expand                                      52.137us         50.176us                1         52.137us         50.176us
_th_get_device                               5.553us          5.376us                1          5.553us          5.376us
CudnnConvolutionBackward                   420.171us        476.576us                1        420.171us        476.576us
cudnn_convolution_backward                 377.268us        440.160us                1        377.268us        440.160us
_th_get_device                               5.389us          1.600us                1          5.389us          1.600us
_th_get_device                               6.287us          1.568us                1          6.287us          1.568us
torch::autograd::AccumulateGrad             95.058us         81.984us                1         95.058us         81.984us
clone                                       78.145us         74.976us                1         78.145us         74.976us
torch::autograd::AccumulateGrad             36.185us         36.096us                1         36.185us         36.096us
clone                                       24.743us         25.600us                1         24.743us         25.600us
