('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.911us         11.392us                1         11.911us         11.392us
torch::autograd::GraphRoot                  24.952us          8.352us                1         24.952us          8.352us
_th_get_device                              11.589us          9.120us                1         11.589us          9.120us
SumBackward0                                81.823us         75.968us                1         81.823us         75.968us
expand                                      54.212us         52.832us                1         54.212us         52.832us
_th_get_device                              15.822us         15.968us                1         15.822us         15.968us
CudnnConvolutionBackward                   389.516us        581.408us                1        389.516us        581.408us
cudnn_convolution_backward                 358.289us        557.376us                1        358.289us        557.376us
_th_get_device                               6.016us          1.792us                1          6.016us          1.792us
_th_get_device                               5.727us          1.600us                1          5.727us          1.600us
torch::autograd::AccumulateGrad             36.576us          5.760us                1         36.576us          5.760us
torch::autograd::AccumulateGrad             19.698us          3.872us                1         19.698us          3.872us
