('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.105us         17.888us                1         19.105us         17.888us
torch::autograd::GraphRoot                  35.320us         10.144us                1         35.320us         10.144us
_th_get_device                              14.121us          9.888us                1         14.121us          9.888us
SumBackward0                               116.819us        103.648us                1        116.819us        103.648us
expand                                      74.358us         70.592us                1         74.358us         70.592us
_th_get_device                               5.276us          5.504us                1          5.276us          5.504us
CudnnConvolutionBackward                   584.661us       1058.880us                1        584.661us       1058.880us
cudnn_convolution_backward                 540.511us       1022.176us                1        540.511us       1022.176us
_th_get_device                               5.801us          1.600us                1          5.801us          1.600us
_th_get_device                               4.960us          1.632us                1          4.960us          1.632us
torch::autograd::AccumulateGrad             57.712us          5.280us                1         57.712us          5.280us
torch::autograd::AccumulateGrad             22.874us          3.872us                1         22.874us          3.872us
