('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.264us         13.056us                1         14.264us         13.056us
torch::autograd::GraphRoot                  29.263us          9.248us                1         29.263us          9.248us
_th_get_device                              12.344us          9.728us                1         12.344us          9.728us
SumBackward0                               104.456us         91.968us                1        104.456us         91.968us
expand                                      63.758us         64.448us                1         63.758us         64.448us
_th_get_device                               6.547us          6.048us                1          6.547us          6.048us
CudnnConvolutionBackward                   374.158us        446.464us                1        374.158us        446.464us
cudnn_convolution_backward                 335.622us        416.320us                1        335.622us        416.320us
_th_get_device                               6.248us          1.600us                1          6.248us          1.600us
_th_get_device                               5.644us          1.600us                1          5.644us          1.600us
torch::autograd::AccumulateGrad             36.781us          4.704us                1         36.781us          4.704us
torch::autograd::AccumulateGrad             19.602us         20.320us                1         19.602us         20.320us
