('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       695.553us      22639.456us                1        695.553us      22639.456us
_th_get_device                23.075us         23.168us                1         23.075us         23.168us
convolution                  633.361us      22582.369us                1        633.361us      22582.369us
_th_get_device                 6.064us          6.432us                1          6.064us          6.432us
_convolution                 595.073us      22548.832us                1        595.073us      22548.832us
_th_get_device                 6.066us          5.664us                1          6.066us          5.664us
tensor                        40.148us         36.096us                1         40.148us         36.096us
cudnn_convolution            458.334us      22421.088us                1        458.334us      22421.088us
sum                        22087.525us        189.568us                1      22087.525us        189.568us
_th_get_device                 6.680us          1.568us                1          6.680us          1.568us
_sum                       22050.346us        180.000us                1      22050.346us        180.000us
