('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.622us         13.568us                1         14.622us         13.568us
torch::autograd::GraphRoot                  29.178us          9.696us                1         29.178us          9.696us
_th_get_device                              12.561us         10.368us                1         12.561us         10.368us
SumBackward0                               126.315us        114.368us                1        126.315us        114.368us
expand                                      84.607us         82.144us                1         84.607us         82.144us
_th_get_device                               5.854us          5.856us                1          5.854us          5.856us
CudnnConvolutionBackward                   427.092us       1173.120us                1        427.092us       1173.120us
cudnn_convolution_backward                 393.852us       1148.864us                1        393.852us       1148.864us
_th_get_device                               6.038us          1.632us                1          6.038us          1.632us
_th_get_device                               5.757us          1.600us                1          5.757us          1.600us
torch::autograd::AccumulateGrad             45.404us          4.896us                1         45.404us          4.896us
torch::autograd::AccumulateGrad             20.861us          3.904us                1         20.861us          3.904us
