('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.249us         12.672us                1         13.249us         12.672us
torch::autograd::GraphRoot                  31.799us          6.944us                1         31.799us          6.944us
_th_get_device                               7.978us          6.688us                1          7.978us          6.688us
SumBackward0                                89.869us         85.280us                1         89.869us         85.280us
expand                                      55.108us         53.248us                1         55.108us         53.248us
_th_get_device                               6.378us          6.528us                1          6.378us          6.528us
CudnnConvolutionBackward                   555.003us       1245.216us                1        555.003us       1245.216us
cudnn_convolution_backward                 508.751us       1207.552us                1        508.751us       1207.552us
_th_get_device                               6.296us          1.920us                1          6.296us          1.920us
_th_get_device                               5.533us          1.600us                1          5.533us          1.600us
torch::autograd::AccumulateGrad             76.211us          5.056us                1         76.211us          5.056us
torch::autograd::AccumulateGrad             22.182us          3.872us                1         22.182us          3.872us
