('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.392us         13.216us                1         14.392us         13.216us
torch::autograd::GraphRoot                  23.266us          7.840us                1         23.266us          7.840us
_th_get_device                              10.526us          8.288us                1         10.526us          8.288us
SumBackward0                                88.101us         79.712us                1         88.101us         79.712us
expand                                      53.630us         51.136us                1         53.630us         51.136us
_th_get_device                               7.108us          6.592us                1          7.108us          6.592us
CudnnConvolutionBackward                   376.900us       2147.168us                1        376.900us       2147.168us
cudnn_convolution_backward                 344.825us       2122.528us                1        344.825us       2122.528us
_th_get_device                               6.079us          1.696us                1          6.079us          1.696us
_th_get_device                               5.494us          1.600us                1          5.494us          1.600us
torch::autograd::AccumulateGrad             41.475us          4.512us                1         41.475us          4.512us
torch::autograd::AccumulateGrad             20.388us          4.064us                1         20.388us          4.064us
