('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.916us        630.592us                1        631.916us        630.592us
_th_get_device                13.672us         13.408us                1         13.672us         13.408us
convolution                  579.117us        578.464us                1        579.117us        578.464us
_th_get_device                 7.339us          7.104us                1          7.339us          7.104us
_convolution                 537.268us        537.376us                1        537.268us        537.376us
_th_get_device                 7.525us          7.392us                1          7.525us          7.392us
tensor                        33.176us         30.720us                1         33.176us         30.720us
cudnn_convolution            424.058us        427.712us                1        424.058us        427.712us
sum                          253.563us        252.736us                1        253.563us        252.736us
_th_get_device                 8.336us          7.936us                1          8.336us          7.936us
_sum                         207.601us        208.992us                1        207.601us        208.992us
