('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       661.778us       1198.752us                1        661.778us       1198.752us
_th_get_device                13.644us         12.896us                1         13.644us         12.896us
convolution                  610.241us       1152.992us                1        610.241us       1152.992us
_th_get_device                 7.085us          6.880us                1          7.085us          6.880us
_convolution                 569.592us       1118.176us                1        569.592us       1118.176us
_th_get_device                 7.533us          6.816us                1          7.533us          6.816us
tensor                        33.932us         33.824us                1         33.932us         33.824us
cudnn_convolution            443.325us       1002.464us                1        443.325us       1002.464us
sum                          715.632us        222.240us                1        715.632us        222.240us
_th_get_device                 7.892us          1.952us                1          7.892us          1.952us
_sum                         668.910us        210.048us                1        668.910us        210.048us
