('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.216us        661.344us                1        651.216us        661.344us
_th_get_device                13.145us         12.832us                1         13.145us         12.832us
convolution                  599.904us        616.096us                1        599.904us        616.096us
_th_get_device                 7.075us          6.944us                1          7.075us          6.944us
_convolution                 559.548us        581.504us                1        559.548us        581.504us
_th_get_device                 7.328us          6.624us                1          7.328us          6.624us
tensor                        34.743us         32.480us                1         34.743us         32.480us
cudnn_convolution            443.560us        448.896us                1        443.560us        448.896us
sum                          250.495us        249.760us                1        250.495us        249.760us
_th_get_device                 7.596us          7.360us                1          7.596us          7.360us
_sum                         204.630us        206.048us                1        204.630us        206.048us
