('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.319us         10.784us                1         11.319us         10.784us
torch::autograd::GraphRoot                  26.234us          9.280us                1         26.234us          9.280us
_th_get_device                              10.811us          8.736us                1         10.811us          8.736us
SumBackward0                                74.142us         69.632us                1         74.142us         69.632us
expand                                      43.198us         40.992us                1         43.198us         40.992us
_th_get_device                               5.673us          5.600us                1          5.673us          5.600us
CudnnConvolutionBackward                   444.496us      11629.728us                1        444.496us      11629.728us
cudnn_convolution_backward                 402.379us      11594.336us                1        402.379us      11594.336us
_th_get_device                               5.357us          1.569us                1          5.357us          1.569us
_th_get_device                               5.092us          1.536us                1          5.092us          1.536us
torch::autograd::AccumulateGrad             50.996us         33.472us                1         50.996us         33.472us
torch::autograd::AccumulateGrad             20.837us          4.000us                1         20.837us          4.000us
