('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.116us         13.920us                1         15.116us         13.920us
torch::autograd::GraphRoot                  27.910us          8.992us                1         27.910us          8.992us
_th_get_device                              11.844us          9.248us                1         11.844us          9.248us
SumBackward0                                98.905us         88.864us                1         98.905us         88.864us
expand                                      61.153us         59.232us                1         61.153us         59.232us
_th_get_device                               5.953us          6.304us                1          5.953us          6.304us
CudnnConvolutionBackward                   404.095us       1034.752us                1        404.095us       1034.752us
cudnn_convolution_backward                 370.217us       1012.864us                1        370.217us       1012.864us
_th_get_device                               5.873us          1.600us                1          5.873us          1.600us
_th_get_device                               5.518us          1.696us                1          5.518us          1.696us
torch::autograd::AccumulateGrad             45.209us          5.024us                1         45.209us          5.024us
torch::autograd::AccumulateGrad             21.027us          4.064us                1         21.027us          4.064us
