('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       731.157us       1942.816us                1        731.157us       1942.816us
_th_get_device                15.753us         15.424us                1         15.753us         15.424us
convolution                  682.470us       1899.392us                1        682.470us       1899.392us
_th_get_device                 5.240us          5.408us                1          5.240us          5.408us
_convolution                 648.812us       1870.176us                1        648.812us       1870.176us
_th_get_device                 5.285us          5.056us                1          5.285us          5.056us
tensor                        28.758us         26.144us                1         28.758us         26.144us
cudnn_convolution            535.915us       1765.696us                1        535.915us       1765.696us
sum                         1314.130us        138.720us                1       1314.130us        138.720us
_th_get_device                 5.798us          1.600us                1          5.798us          1.600us
_sum                        1275.162us        127.712us                1       1275.162us        127.712us
