('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.935us         12.736us                1         13.935us         12.736us
torch::autograd::GraphRoot                  32.827us         10.400us                1         32.827us         10.400us
_th_get_device                              15.284us         11.328us                1         15.284us         11.328us
SumBackward0                               128.023us        111.360us                1        128.023us        111.360us
expand                                      73.962us         70.272us                1         73.962us         70.272us
_th_get_device                               5.753us          6.016us                1          5.753us          6.016us
CudnnConvolutionBackward                   432.506us      26489.056us                1        432.506us      26489.056us
cudnn_convolution_backward                 396.034us      26460.769us                1        396.034us      26460.769us
_th_get_device                               6.166us          1.633us                1          6.166us          1.633us
_th_get_device                               5.994us          1.600us                1          5.994us          1.600us
torch::autograd::AccumulateGrad             47.898us         31.008us                1         47.898us         31.008us
torch::autograd::AccumulateGrad             24.467us          4.320us                1         24.467us          4.320us
