('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.147us         12.896us                1         14.147us         12.896us
torch::autograd::GraphRoot                  26.947us          8.192us                1         26.947us          8.192us
_th_get_device                              11.755us          9.184us                1         11.755us          9.184us
SumBackward0                               121.772us        110.816us                1        121.772us        110.816us
expand                                      70.984us         68.736us                1         70.984us         68.736us
_th_get_device                               5.749us          5.728us                1          5.749us          5.728us
CudnnConvolutionBackward                   426.161us        594.656us                1        426.161us        594.656us
cudnn_convolution_backward                 376.367us        552.224us                1        376.367us        552.224us
_th_get_device                               5.917us          1.568us                1          5.917us          1.568us
_th_get_device                               6.848us          1.568us                1          6.848us          1.568us
torch::autograd::AccumulateGrad             46.479us          4.736us                1         46.479us          4.736us
torch::autograd::AccumulateGrad             21.244us          3.872us                1         21.244us          3.872us
