('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.158us          1.536us                1          9.158us          1.536us
torch::autograd::GraphRoot                  22.310us          1.504us                1         22.310us          1.504us
_th_get_device                              10.155us          1.536us                1         10.155us          1.536us
SumBackward0                               100.509us          4.640us                1        100.509us          4.640us
expand                                      59.599us          1.536us                1         59.599us          1.536us
_th_get_device                              14.072us          1.536us                1         14.072us          1.536us
CudnnConvolutionBackward                   567.546us       6899.200us                1        567.546us       6899.200us
cudnn_convolution_backward                 523.005us       6896.128us                1        523.005us       6896.128us
_th_get_device                              10.883us          1.504us                1         10.883us          1.504us
_th_get_device                               3.688us          1.568us                1          3.688us          1.568us
torch::autograd::AccumulateGrad             67.511us          7.072us                1         67.511us          7.072us
torch::autograd::AccumulateGrad             31.581us          3.840us                1         31.581us          3.840us
