('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       534.903us      15422.112us                1        534.903us      15422.112us
_th_get_device                 8.372us          1.824us                1          8.372us          1.824us
convolution                  502.966us      15415.712us                1        502.966us      15415.712us
_th_get_device                 3.868us          1.536us                1          3.868us          1.536us
_convolution                 478.895us      15409.472us                1        478.895us      15409.472us
_th_get_device                 3.724us          1.536us                1          3.724us          1.536us
tensor                        21.432us          1.536us                1         21.432us          1.536us
cudnn_convolution            403.519us      15400.096us                1        403.519us      15400.096us
sum                        19465.339us       4777.953us                1      19465.339us       4777.953us
_th_get_device                 3.901us          1.569us                1          3.901us          1.569us
_sum                       19438.591us       4769.632us                1      19438.591us       4769.632us
