('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.178us         13.248us                1         14.178us         13.248us
torch::autograd::GraphRoot                  36.933us         19.104us                1         36.933us         19.104us
_th_get_device                              11.587us          9.440us                1         11.587us          9.440us
SumBackward0                                82.462us         72.032us                1         82.462us         72.032us
expand                                      48.017us         46.048us                1         48.017us         46.048us
_th_get_device                               5.912us          6.112us                1          5.912us          6.112us
CudnnConvolutionBackward                   369.778us       4960.256us                1        369.778us       4960.256us
cudnn_convolution_backward                 341.568us       4939.296us                1        341.568us       4939.296us
_th_get_device                               6.172us          1.600us                1          6.172us          1.600us
_th_get_device                               5.814us          1.600us                1          5.814us          1.600us
torch::autograd::AccumulateGrad            156.650us          9.920us                1        156.650us          9.920us
clone                                      142.172us          6.720us                1        142.172us          6.720us
torch::autograd::AccumulateGrad             48.780us          7.424us                1         48.780us          7.424us
clone                                       35.123us          4.256us                1         35.123us          4.256us
