('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       691.479us       6192.864us                1        691.479us       6192.864us
_th_get_device                11.594us         11.040us                1         11.594us         11.040us
convolution                  646.223us       6152.896us                1        646.223us       6152.896us
_th_get_device                 5.796us          5.472us                1          5.796us          5.472us
_convolution                 610.111us       6121.728us                1        610.111us       6121.728us
_th_get_device                 5.718us          5.856us                1          5.718us          5.856us
tensor                        26.598us         23.744us                1         26.598us         23.744us
cudnn_convolution            497.613us       6019.840us                1        497.613us       6019.840us
sum                         5615.165us        152.256us                1       5615.165us        152.256us
_th_get_device                 6.151us          1.536us                1          6.151us          1.536us
_sum                        5573.480us        139.872us                1       5573.480us        139.872us
