('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.008us         12.288us                1         13.008us         12.288us
torch::autograd::GraphRoot                  31.319us          9.376us                1         31.319us          9.376us
_th_get_device                              23.039us         20.800us                1         23.039us         20.800us
SumBackward0                               117.371us        104.192us                1        117.371us        104.192us
expand                                      69.456us         71.424us                1         69.456us         71.424us
_th_get_device                               5.871us          5.280us                1          5.871us          5.280us
CudnnConvolutionBackward                   454.173us       4202.528us                1        454.173us       4202.528us
cudnn_convolution_backward                 402.754us       4159.040us                1        402.754us       4159.040us
_th_get_device                               5.679us          1.600us                1          5.679us          1.600us
_th_get_device                               5.140us          1.600us                1          5.140us          1.600us
torch::autograd::AccumulateGrad             43.424us          7.136us                1         43.424us          7.136us
torch::autograd::AccumulateGrad             19.779us          4.128us                1         19.779us          4.128us
