('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       781.511us       1064.992us                1        781.511us       1064.992us
_th_get_device                17.120us         16.352us                1         17.120us         16.352us
convolution                  726.930us       1016.512us                1        726.930us       1016.512us
_th_get_device                 7.097us          6.688us                1          7.097us          6.688us
_convolution                 686.277us        981.600us                1        686.277us        981.600us
_th_get_device                 7.419us          6.752us                1          7.419us          6.752us
tensor                        32.829us         30.112us                1         32.829us         30.112us
cudnn_convolution            555.666us        861.888us                1        555.666us        861.888us
sum                          401.652us        162.784us                1        401.652us        162.784us
_th_get_device                 7.659us          1.536us                1          7.659us          1.536us
_sum                         355.535us        150.816us                1        355.535us        150.816us
