('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.222us         13.056us                1         14.222us         13.056us
torch::autograd::GraphRoot                  29.914us         10.560us                1         29.914us         10.560us
_th_get_device                              12.225us          9.984us                1         12.225us          9.984us
SumBackward0                               114.000us        102.048us                1        114.000us        102.048us
expand                                      63.195us         60.864us                1         63.195us         60.864us
_th_get_device                               5.964us          5.856us                1          5.964us          5.856us
CudnnConvolutionBackward                   465.641us       1098.880us                1        465.641us       1098.880us
cudnn_convolution_backward                 432.263us       1073.248us                1        432.263us       1073.248us
_th_get_device                               5.940us          1.600us                1          5.940us          1.600us
_th_get_device                               5.435us          1.664us                1          5.435us          1.664us
torch::autograd::AccumulateGrad             82.889us          8.064us                1         82.889us          8.064us
clone                                       67.870us          4.864us                1         67.870us          4.864us
torch::autograd::AccumulateGrad             55.467us          7.456us                1         55.467us          7.456us
clone                                       38.653us          4.256us                1         38.653us          4.256us
