('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.038us         17.984us                1         19.038us         17.984us
torch::autograd::GraphRoot                  19.244us          6.240us                1         19.244us          6.240us
_th_get_device                               8.526us          6.816us                1          8.526us          6.816us
SumBackward0                               107.581us         98.944us                1        107.581us         98.944us
expand                                      68.736us         64.512us                1         68.736us         64.512us
_th_get_device                               5.794us          6.176us                1          5.794us          6.176us
CudnnConvolutionBackward                   540.179us        656.608us                1        540.179us        656.608us
cudnn_convolution_backward                 504.635us        628.480us                1        504.635us        628.480us
_th_get_device                               6.410us          1.600us                1          6.410us          1.600us
_th_get_device                               5.812us          1.600us                1          5.812us          1.600us
torch::autograd::AccumulateGrad             66.813us          6.784us                1         66.813us          6.784us
torch::autograd::AccumulateGrad             31.071us         21.472us                1         31.071us         21.472us
