('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.794us         11.040us                1         11.794us         11.040us
torch::autograd::GraphRoot                  25.455us          8.352us                1         25.455us          8.352us
_th_get_device                              12.477us          8.192us                1         12.477us          8.192us
SumBackward0                                70.468us         63.936us                1         70.468us         63.936us
expand                                      43.325us         41.056us                1         43.325us         41.056us
_th_get_device                               3.904us          3.744us                1          3.904us          3.744us
CudnnConvolutionBackward                   315.921us       9954.144us                1        315.921us       9954.144us
cudnn_convolution_backward                 294.562us       9937.312us                1        294.562us       9937.312us
_th_get_device                               3.404us          1.568us                1          3.404us          1.568us
_th_get_device                               3.339us          1.856us                1          3.339us          1.856us
torch::autograd::AccumulateGrad             35.370us         27.455us                1         35.370us         27.455us
torch::autograd::AccumulateGrad             13.450us          4.320us                1         13.450us          4.320us
