('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.343us         16.640us                1         13.343us         16.640us
torch::autograd::GraphRoot                  27.916us          9.568us                1         27.916us          9.568us
_th_get_device                              13.459us          9.568us                1         13.459us          9.568us
SumBackward0                               122.075us        112.192us                1        122.075us        112.192us
expand                                      72.714us         67.968us                1         72.714us         67.968us
_th_get_device                               5.968us          5.888us                1          5.968us          5.888us
CudnnConvolutionBackward                   523.612us        729.056us                1        523.612us        729.056us
cudnn_convolution_backward                 492.479us        707.168us                1        492.479us        707.168us
_th_get_device                               6.056us          1.600us                1          6.056us          1.600us
_th_get_device                               5.931us          1.600us                1          5.931us          1.600us
torch::autograd::AccumulateGrad             70.315us          4.768us                1         70.315us          4.768us
torch::autograd::AccumulateGrad             24.291us          3.872us                1         24.291us          3.872us
