('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       789.801us        904.640us                1        789.801us        904.640us
_th_get_device                19.363us         19.040us                1         19.363us         19.040us
convolution                  728.061us        849.344us                1        728.061us        849.344us
_th_get_device                 7.364us          7.200us                1          7.364us          7.200us
_convolution                 684.561us        811.328us                1        684.561us        811.328us
_th_get_device                 7.660us          7.040us                1          7.660us          7.040us
tensor                        44.666us         39.968us                1         44.666us         39.968us
cudnn_convolution            529.508us        666.432us                1        529.508us        666.432us
sum                          286.801us        222.752us                1        286.801us        222.752us
_th_get_device                 7.359us          1.600us                1          7.359us          1.600us
_sum                         240.589us        210.272us                1        240.589us        210.272us
