('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       325.978us        402.432us                1        325.978us        402.432us
_th_get_device                 5.677us          5.536us                1          5.677us          5.536us
convolution                  302.124us        380.864us                1        302.124us        380.864us
_th_get_device                 3.120us          3.168us                1          3.120us          3.168us
_convolution                 281.747us        362.336us                1        281.747us        362.336us
_th_get_device                 3.613us          3.104us                1          3.613us          3.104us
tensor                        11.320us          9.984us                1         11.320us          9.984us
cudnn_convolution            231.035us        314.880us                1        231.035us        314.880us
sum                          163.540us        102.432us                1        163.540us        102.432us
_th_get_device                 3.336us          1.600us                1          3.336us          1.600us
_sum                         142.139us         94.464us                1        142.139us         94.464us
