('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.214us         11.328us                1         12.214us         11.328us
torch::autograd::GraphRoot                  26.707us         11.488us                1         26.707us         11.488us
_th_get_device                              11.311us          8.800us                1         11.311us          8.800us
SumBackward0                               105.206us         96.128us                1        105.206us         96.128us
expand                                      67.782us         65.248us                1         67.782us         65.248us
_th_get_device                               5.962us          5.920us                1          5.962us          5.920us
CudnnConvolutionBackward                   549.573us      20872.383us                1        549.573us      20872.383us
cudnn_convolution_backward                 505.965us      20837.631us                1        505.965us      20837.631us
_th_get_device                               6.525us          1.535us                1          6.525us          1.535us
_th_get_device                               5.728us          1.503us                1          5.728us          1.503us
torch::autograd::AccumulateGrad             58.595us         40.640us                1         58.595us         40.640us
torch::autograd::AccumulateGrad             31.272us          4.000us                1         31.272us          4.000us
