('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.566us        614.528us                1        614.566us        614.528us
_th_get_device                12.242us         12.384us                1         12.242us         12.384us
convolution                  566.547us        566.432us                1        566.547us        566.432us
_th_get_device                 5.934us          6.176us                1          5.934us          6.176us
_convolution                 530.579us        531.136us                1        530.579us        531.136us
_th_get_device                 5.979us          5.728us                1          5.979us          5.728us
tensor                        29.857us         27.552us                1         29.857us         27.552us
cudnn_convolution            427.807us        428.928us                1        427.807us        428.928us
sum                          226.190us        225.728us                1        226.190us        225.728us
_th_get_device                 6.277us          5.920us                1          6.277us          5.920us
_sum                         187.190us        187.648us                1        187.190us        187.648us
