('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.135us         11.360us                1         12.135us         11.360us
torch::autograd::GraphRoot                  25.868us          9.984us                1         25.868us          9.984us
_th_get_device                              10.907us          8.448us                1         10.907us          8.448us
SumBackward0                               143.583us        134.080us                1        143.583us        134.080us
expand                                      77.987us         76.544us                1         77.987us         76.544us
_th_get_device                               8.248us          7.616us                1          8.248us          7.616us
CudnnConvolutionBackward                   655.896us       1037.088us                1        655.896us       1037.088us
cudnn_convolution_backward                 611.630us       1003.008us                1        611.630us       1003.008us
_th_get_device                               7.880us          1.600us                1          7.880us          1.600us
_th_get_device                               7.309us          1.600us                1          7.309us          1.600us
torch::autograd::AccumulateGrad            103.540us          7.712us                1        103.540us          7.712us
clone                                       86.331us          4.512us                1         86.331us          4.512us
torch::autograd::AccumulateGrad             59.011us          7.040us                1         59.011us          7.040us
clone                                       42.234us          3.840us                1         42.234us          3.840us
