('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.904us        731.648us                1        666.904us        731.648us
_th_get_device                12.476us         12.544us                1         12.476us         12.544us
convolution                  617.178us        686.912us                1        617.178us        686.912us
_th_get_device                 5.545us          5.504us                1          5.545us          5.504us
_convolution                 581.996us        655.968us                1        581.996us        655.968us
_th_get_device                 5.661us          5.536us                1          5.661us          5.536us
tensor                        32.620us         29.792us                1         32.620us         29.792us
cudnn_convolution            476.204us        559.264us                1        476.204us        559.264us
sum                          350.922us        320.896us                1        350.922us        320.896us
_th_get_device                 6.394us          1.600us                1          6.394us          1.600us
_sum                         312.081us        309.536us                1        312.081us        309.536us
